303;1I;EUSA;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;EUSC;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;EUSRI;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;EV;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;EVBG;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;EVER;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;EVO;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;EVR;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;EVTC;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;EW;*;371;28;151;0;0.00;179;13;0.00;0;976353.61;511;1142000.26;582
303;1I;EWA;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;EWC;*;314;74;40;1;21778500.00;110;90;21778500.00;30000;6680190.95;9307;10295922.15;14095
303;1I;EWD;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;EWEB;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;EWG;*;4055;746;725;0;0.00;1471;1113;0.00;0;28540075.61;55423;29057094.54;55748
303;1I;EWH;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;EWI;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;EWJ;*;74;14;25;2;19959.47;35;0;9979.74;9;441721.88;397;1328340.98;1175
303;WA;EWJ209R;DC012;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;EWK;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;EWL;*;392;135;17;3;938602.34;149;91;312867.45;353;4705779.04;5363;7620115.18;8572
303;1I;EWM;*;27931;7278;6443;0;0.00;13721;489;0.00;0;2165520.49;4483;1993980.79;4115
303;1I;EWN;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;EWO;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;EWP;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;EWQ;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;EWRD;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;EWS;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;EWT;*;330;95;64;1;1094.58;158;13;1094.58;1;7019969.08;6518;9181042.90;8299
303;1I;EWU;*;341;66;100;0;0.00;166;9;0.00;0;8879626.67;14293;10169160.00;15920
303;1I;EWW;*;345;44;105;0;0.00;149;47;0.00;0;1796201.14;1855;3151402.06;3185
303;1I;EWY;*;676;150;193;73;5602480.38;268;65;76746.31;59;8058673.81;6232;2937613.87;2250
303;1I;EWZ;*;4352;1110;1070;7;989645.67;2172;0;141377.95;226;650046.41;1041;628374.38;998
303;1I;EWZS;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;EXAS;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;EXC;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;EXCH;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;EXHB;N;1914;471;486;0;0.00;957;0;0.00;0;170444.05;100;172678.69;100
303;1I;EXHBX;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;EXI;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;EXI2CK;17;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;EXI3CK;20;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;EXICK;14;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;EXICK;16-2;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;EXICPI;18;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;EXICPI;19;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;EXO1;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;EXPD;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;EXPE;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;EXPI;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;EXPN;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;EXPO;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;EXR;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;EXS1;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;EXSA;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;EXSG;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;EXV1;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;EXVMX;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;EXXU;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;EZA;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;EZM;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;EZU;*;684;253;71;1;1590.00;317;43;1590.00;2;9899742.07;12703;5982562.24;7476
303;1A;F;*;2319;454;434;3;4125.00;885;546;1375.00;5;5683572.98;21421;5245770.96;19287
303;1R;F1CC;15;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FAB;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;FABG;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FAN;*;2;0;1;0;0.00;1;0;0.00;0;0.00;0;4070.00;11
303;1A;FANG;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;FANU;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FAS;*;22592;3867;3615;1;52569.00;7480;7630;52569.00;33;4141925.04;2638;4386160.15;2770
303;1A;FAST;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FAZ;*;21168;3641;3497;6;183931.74;7117;6913;30655.29;58;6804822.19;12979;7342389.76;13782
303;1A;FB;*;56586;11405;10286;11;1045932.82;21678;13217;95084.80;25;2550662.05;650;2826861.91;717
303;1A;FBK;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;FBK208L;DC096;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;FBK208L;DC102;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;FBK208L;DC112;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;FBK209L;DC097;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;FBK211L;DC101;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;FBK211L;DC103;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;FBK212L;DC108;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;FBK302L;DC109;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;FBK302L;DC110;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;FBK302L;DC111;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;FBK303L;DC113;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;FBK304L;DC118;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;FBK304L;DC119;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;FBK304L;DC120;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;FBK304R;DC116;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;FBK304R;DC117;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;FBK305A;DC121;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;FBK306L;DC105;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;FBK306L;DC106;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;FBK309L;DC114;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;FBK309L;DC115;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FBT;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FBTU;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FBZ;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FCAN;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;FCC;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;FCEL;*;2856;1086;1;1;24003.00;1086;683;24003.00;381;1632800.66;25184;24003.00;381
303;FE;FCFE;18;779;64;332;2;3750.00;383;0;1875.00;75;33392.41;1348;28313.95;1105
303;FE;FCFE;18-2;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;FCFS1;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FCG;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;FCICK;16;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FCTR;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;FCX;*;1198;422;175;0;0.00;597;4;0.00;0;1771942.81;2400;1769420.55;2336
303;1I;FDD;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FDIU;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FDL;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FDM;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FDN;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FDNI;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FDNU;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;FDR;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;FDS;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FDT;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;FDX;*;438;138;74;0;0.00;212;14;0.00;0;833973.90;199;774413.97;181
303;WA;FDX205L;DC037;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;FDX205L;DC038;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;FDX205L;DC039;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;FDX206L;DC032;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;FDX206L;DC040;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;FDX206L;DC041;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;FDX208R;DC036;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;FDX211L;DC045;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;FDX212L;DC044;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;FE;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;FEC;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FEM;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FEMS;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1;FEMSA;UB;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1;FEMSA;UBD;239130;48015;65220;962;20543561.73;111857;14038;21355.05;149;123184.90;871;98088.09;676
303;1I;FEMU;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FEP;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;FER;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FEUZ;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FEX;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;FF;FEXI;21;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FEXU;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FEZ;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;FFBANCK;18;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;FFH;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;FFIV;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;FFLA1CK;15;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;FFLA2CK;15;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;FFLA3CK;15;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;FFLA4CK;15;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FFR;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FGD;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;FGEN;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FGM;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;FH;FHIPO;14;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FIBR;*;1082;44;497;0;0.00;541;0;0.00;0;48791.76;28;43783.14;24
303;CF;FIBRAHD;15;228;91;69;79;4335.24;68;0;54.88;20;86.82;32;1270.64;315
303;CF;FIBRAMQ;12;84694;19699;22198;422;1251542.80;41381;1416;2965.74;131;5000.86;225;3331.97;149
303;CF;FIBRAPL;14;30199;6759;8395;296;2344363.14;14732;313;7920.15;154;6789.73;132;6248.01;121
303;1B;FIBRATC;14;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;CF;FIBRAUP;18;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;FICO1;*;76;23;15;0;0.00;38;0;0.00;0;706985.22;100;725790.00;100
303;FF;FIDEAL;20;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;CF;FIHO;12;1460;351;389;11;8563.44;720;0;778.49;95;807.12;101;2089.63;241
303;1A;FIHU;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;FIMMCK;09;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;3;FINAMEX;O;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;0;FINDEP;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;CF;FINN;13;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;FINSACK;12;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FINW;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;FINWSCK;15;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FINX;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FINXU;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;FIR;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;FIS;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;FISV;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;FIVE;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FIVG;*;4;0;2;0;0.00;2;0;0.00;0;0.00;0;2285.00;4
303;1A;FIVN;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FIW;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;FIZZ;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FJP;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FKU;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;FL;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FLAX;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FLBR;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FLCA;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FLCH;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FLEE;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FLEH;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FLEQ;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;FLEX;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FLGR;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;FLGT;*;3;1;1;1;51891.00;1;0;51891.00;50;456640.80;440;51891.00;50
303;1I;FLIN;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FLJH;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FLJP;*;68004;19029;14973;0;0.00;34002;0;0.00;0;233476.84;474;229739.69;465
303;1I;FLKR;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FLMX;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FLN;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FLOA;N;572;185;101;0;0.00;286;0;0.00;0;12350.15;115;10908.16;101
303;1I;FLOT;*;210;20;66;0;0.00;86;38;0.00;0;6785524.05;6642;5401043.49;5256
303;1I;FLQL;*;65660;15088;17742;0;0.00;32830;0;0.00;0;131375.77;159;133239.96;161
303;1A;FLR;*;1137;328;188;0;0.00;516;105;0.00;0;518187.37;982;344162.31;636
303;1I;FLRN;*;1026;242;271;0;0.00;513;0;0.00;0;118588.77;197;128826.65;204
303;1A;FLS;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;FLT;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FLTR;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FLTW;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;FLWS;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FLXC;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FLXE;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FLXK;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FLXU;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;FLY;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FM;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;FM1;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;FMC1;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;FME;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;FMG;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FMQQ;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;CF;FMTY;14;2232;698;382;17;10340.25;1058;94;608.25;50;4492.82;368;4672.84;378
303;1I;FNCL;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;FND;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FNI;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;CF;FNOVA;17;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;FNSA3CK;21-2D;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;FNSA3CK;21-3D;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;FNSA3CK;21D;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;FNV;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FNX;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FNY;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;FOLD;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;FF;FORION;20;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1;FORTALE;*;4;2;0;0;0.00;2;0;0.00;0;1960.00;100;0.00;0
303;1R;FORTMCK;18;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;FORTMCK;22;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;FORTUM;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;FOX1;*;529;129;114;0;0.00;243;43;0.00;0;716871.14;1179;511090.91;814
303;1I;FPA;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;FPAFY;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;CF;FPLUS;16;27;11;11;15;128198.35;5;0;8546.56;1024;21925.53;2613;11673.77;1398
303;1I;FPX;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FPXI;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FPXU;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1;FRAGUA;B;8;4;0;0;0.00;4;0;0.00;0;31188.25;100;0.00;0
303;1A;FRC;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;FRCO;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;FRE;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1E;FRES;*;8;1;4;0;0.00;3;0;0.00;0;198.00;1;3225.47;13
303;1A;FREY;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FRMXNX;N;332;81;85;0;0.00;166;0;0.00;0;63019.09;100;64971.09;103
303;1A;FRO1;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;FRT;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;CF;FSHOP;13;23;11;4;7;122.60;7;1;17.51;3;4092.55;666;492.15;80
303;CF;FSITES;20;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;FSLR;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;FSLY;*;1954;408;469;0;0.00;877;200;0.00;0;800648.16;3835;1101016.60;5135
303;1I;FTA;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FTC;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;FTCH;N;1332;311;241;0;0.00;552;228;0.00;0;985341.95;6405;1107708.00;6670
303;1I;FTCS;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FTCSU;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FTEU;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;FTFT;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;FTN303R;DC001;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;FTNT;*;135934;36408;31559;0;0.00;67967;0;0.00;0;10596136.05;1943;10161522.38;1855
303;1A;FTV;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FTXO;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;FUBO;*;3032;1218;0;0;0.00;1218;596;0.00;0;864985.35;13984;0.00;0
303;CF;FUNO;11;62744;13677;17364;1754;50273438.20;28954;2749;28662.17;1299;15833.18;714;12522.87;561
303;1I;FUSA;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;FUTU;N;2;0;1;0;0.00;1;0;0.00;0;0.00;0;3000.00;4
303;1I;FV;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FVD;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FVDU;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;FVI;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;FF;FVIA;16;4;0;2;0;0.00;2;0;0.00;0;0.00;0;365.82;14
303;1A;FVRR;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FXA;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FXAC;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FXB;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FXC;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FXD;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FXE;*;556;133;130;0;0.00;263;30;0.00;0;6903768.00;3525;9358825.43;4666
303;1I;FXF;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FXG;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FXH;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FXI;*;813;252;131;0;0.00;383;47;0.00;0;9001365.70;15581;10022716.00;16930
303;WA;FXI303A;DC034;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;FXI305R;DC037;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;FXI312R;DC032;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;FXI403R;DC035;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;FXI404R;DC036;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FXL;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
