303;1A;EL;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;ELAN;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;ELCR;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;ELD;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;ELE1;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1;ELEKTRA;*;77629;9527;20682;65;1597033.23;30131;17289;24569.74;18;100478.86;76;127263.28;95
303;1;ELEMAT;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;ELIS;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;ELP1;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;ELU;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;ELVT;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;EMAD;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;EMB;*;104;21;24;5;44093.51;40;19;8818.70;4;4897513.20;2349;6729096.69;3189
303;1I;EMBMXX;N;184;51;42;0;0.00;91;0;0.00;0;1209700.95;1875;1265930.62;1932
303;1I;EMCA;N;58;15;14;0;0.00;29;0;0.00;0;12019.13;101;12410.69;102
303;1I;EMCR;N;444;120;102;0;0.00;222;0;0.00;0;98256.71;50;99884.15;49
303;1I;EMEMX;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;EMGA;N;34;10;7;0;0.00;17;0;0.00;0;34650.06;346;36082.91;351
303;1I;EMGF;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;EMHY;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;EMIF;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;EMLB;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;EMLC;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;EMLC1;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;EMMUSC;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;EMMV;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;EMN;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;EMPA;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;EMPA1;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;EMR;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;EMSALN;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;EMSD;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;EMSRI;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;EMUAA;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;EMUU;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;EMUUSD;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;EMXC;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;EN;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;ENDP;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;ENEL;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;ENGH;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;ENGI;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;ENGY;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;ENIC;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;ENOR;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;ENPH;*;20;1;9;0;0.00;10;0;0.00;0;0.00;0;112175.00;35
303;1A;ENR;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;ENTG;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;ENZL;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;EO;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;EOAN;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;EOG;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;EPAB;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;EPAM;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;EPD;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;EPHE;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;EPI;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;EPIA;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;EPOL;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;EPP;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;EPS;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;EPU;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;EQAC;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;EQIX;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;EQNR;N;324;119;43;0;0.00;162;0;0.00;0;2208653.24;3585;2288367.63;3600
303;1A;EQOS;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;EQR;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;ERG;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;ERIC;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;ERICB;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;ERJ;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;ERNA;N;48;13;11;0;0.00;24;0;0.00;0;264405.51;2468;294666.30;2707
303;1I;ERND;N;398;111;88;0;0.00;199;0;0.00;0;99313.97;49;62072.34;30
303;1I;ERNMX;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;ERTH;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;ERUS;*;180;36;54;0;0.00;90;0;0.00;0;928966.67;1200;957693.33;1200
303;1I;ERX;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;ERY;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;ES;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;ESGD;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;ESGE;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;ESGL;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1B;ESGMEX;ISHRS;34;3;14;0;0.00;17;0;0.00;0;394683.91;9317;19844.61;461
303;1I;ESGU;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;ESGV;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;ESML;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;ESPO;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;ESSITYB;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;ESTC;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;ET;*;946;151;138;7;11369.44;282;375;1624.21;8;1021758.92;4940;1030410.96;4955
303;1A;ETEG;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;ETL;N;2;1;1;1;14987284.00;0;0;14987284.00;58700;14987284.00;58700;14987284.00;58700
303;1A;ETN1;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;ETR210L;DC001;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;ETR212L;DC009;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;ETR301L;DC010;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;ETR307L;DC011;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;ETR307L;DC012;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;ETR307L;DC013;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;ETS206L;DC005;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;ETSY;*;236;33;84;1;5842.00;116;3;5842.00;2;532598.51;183;587928.55;198
303;1I;EUE;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;EUE204R;DC054;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;EUE204R;DC055;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;EUE302E;DC050;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;EUE302R;DC056;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;EUE303R;DC051;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;EUE307R;DC052;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;EUE308R;DC053;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;EUEMX;N;18;5;4;0;0.00;9;0;0.00;0;598870.45;117;558686.09;107
303;1I;EUFN;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;EUNK;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;EUSA;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;EUSC;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;EUSRI;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;EV;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;EVBG;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;EVER;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;EVO;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;EVR;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;EVTC;N;202;46;54;0;0.00;100;2;0.00;0;405842.66;464;450731.67;500
303;1A;EW;*;199;46;50;0;0.00;96;7;0.00;0;1521060.28;700;1468412.37;658
303;1I;EWA;*;2;1;0;0;0.00;1;0;0.00;0;4800.00;10;0.00;0
303;1I;EWC;*;16;5;5;4;8835.32;6;0;2208.83;3;1923.06;2;643051.00;804
303;1I;EWD;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;EWEB;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;EWG;*;3943;712;602;1;96150.00;1313;1316;96150.00;150;34961293.48;55038;36015425.88;56148
303;1I;EWH;*;3;1;1;1;34440.00;1;0;34440.00;70;560880.00;1140;34440.00;70
303;1I;EWI;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;EWJ;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;EWJ209R;DC012;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;EWK;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;EWL;*;9;3;3;3;9914.40;3;0;3304.80;3;4647.67;5;665976.80;669
303;1I;EWM;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;EWN;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;EWO;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;EWP;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;EWQ;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;EWS;*;6;2;1;0;0.00;3;0;0.00;0;827.55;2;10962.72;24
303;1I;EWT;*;558;66;179;0;0.00;244;69;0.00;0;5179812.93;3927;10116352.11;7558
303;1I;EWU;*;14692;3481;3835;3;7699.56;7313;63;2566.52;4;1947654.16;2802;1935196.86;2776
303;WA;EWU204R;DC010;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;EWU204R;DC011;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;EWW;*;699;245;78;0;0.00;323;53;0.00;0;4518130.88;4492;5273912.22;5104
303;1I;EWY;*;16;9;1;3;77063.00;6;0;25687.67;17;33614.33;23;75531.00;51
303;1I;EWZ;*;5395;824;1087;1;668.00;1909;1575;668.00;1;30542602.39;45858;30634078.01;45561
303;1I;EWZS;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;EXC;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;EXCH;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;EXHB;N;578;155;134;0;0.00;289;0;0.00;0;184468.97;99;191675.47;101
303;1I;EXI;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;EXI2CK;17;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;EXI3CK;20;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;EXICK;14;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;EXICK;16-2;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;EXICPI;18;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;EXICPI;19;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;EXO1;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;EXPD;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;EXPE;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;EXPI;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;EXPN;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;EXPO;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;EXR;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;EXS1;N;2;1;0;0;0.00;1;0;0.00;0;3110.00;1;0.00;0
303;1I;EXSA;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;EXSG;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;EXXU;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;EZA;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;EZM;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;EZU;*;3;0;3;0;0.00;0;0;0.00;0;0.00;0;1733.33;2
303;1A;F;*;2286;515;291;4;427577.79;801;679;106894.45;299;5757650.30;16217;5354688.52;14921
303;1R;F1CC;15;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FAB;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FAN;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;FANG;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;FANU;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FAS;*;19457;3216;3387;4;113497.64;6597;6257;28374.41;11;2669060.13;1001;2790393.72;1041
303;1A;FAST;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FAZ;*;15464;2411;2835;3;59393.92;5233;4985;19797.97;53;11912811.78;32164;10328905.98;27475
303;1A;FB;*;286918;44350;50219;49;4729863.65;94511;97838;96527.83;22;3337911.16;751;3056374.38;686
303;1A;FBK;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;FBK205R;DC080;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;FBK208L;DC096;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;FBK208L;DC102;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;FBK209L;DC097;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;FBK211L;DC101;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;FBK211L;DC103;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;FBK212L;DC108;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;FBK302L;DC109;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;FBK306L;DC105;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;FBK306L;DC106;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FBT;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FBTU;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FBZ;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FCAN;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;FCC;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;FCEL;*;4;1;1;0;0.00;2;0;0.00;0;0.00;0;184.00;2
303;FE;FCFE;18;2118;593;458;7;8508.43;1032;35;1215.49;47;2874.31;112;5737.28;209
303;FE;FCFE;18-2;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;FCFS;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;FCFS1;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FCG;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;FCICK;16;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FCTR;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;FCX;*;1676;560;211;2;314601.00;769;136;157300.50;182;2426695.99;2835;2881176.78;3281
303;1I;FDD;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FDIU;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FDL;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FDM;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FDN;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FDNI;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FDNU;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;FDR;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;FDS;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FDT;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;FDX;*;479;144;77;4;192002.80;213;45;48000.70;10;665688.73;143;744249.13;157
303;WA;FDX203L;DC030;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;FDX203L;DC031;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;FDX203L;DC033;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;FDX204L;DC034;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;FDX205L;DC037;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;FDX205L;DC038;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;FDX205L;DC039;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;FDX206L;DC032;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;FDX206L;DC040;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;FDX206L;DC041;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;FDX208R;DC036;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;FDX212L;DC044;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;FE;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;FEC;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FEM;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FEMS;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1;FEMSA;UB;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1;FEMSA;UBD;114236;19232;34469;797;26563738.64;52679;7856;33329.66;215;175997.43;1156;167316.69;1071
303;1I;FEMU;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FEP;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;FER;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FEUZ;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FEX;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;FF;FEXI;21;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FEXU;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FEZ;*;39612;10052;9754;0;0.00;19806;0;0.00;0;1149136.36;1280;1141112.83;1268
303;1R;FFBANCK;18;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;FFH;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;FFIV;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;FFLA1CK;15;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;FFLA2CK;15;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;FFLA3CK;15;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;FFLA4CK;15;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FFR;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FGD;*;2;0;1;0;0.00;1;0;0.00;0;0.00;0;4280.00;8
303;1A;FGEN;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FGM;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;FH;FHIPO;14;163;10;82;14;12639.69;71;0;902.84;48;1166.47;62;2582.73;138
303;1I;FIBR;*;456;117;111;0;0.00;228;0;0.00;0;52599.27;28;53948.18;27
303;CF;FIBRAHD;15;238;106;86;112;3746.69;46;0;33.45;11;58.65;20;2381.22;778
303;CF;FIBRAMQ;12;16390;3370;4568;61;204928.17;7839;613;3359.48;142;3818.03;162;3667.73;400
303;CF;FIBRAPL;14;22954;5517;5843;58;252153.45;11277;317;4347.47;85;7016.84;138;5623.53;109
303;1B;FIBRATC;14;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;CF;FIBRAUP;18;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;FICO1;*;184;45;47;0;0.00;92;0;0.00;0;1036157.33;100;1066885.91;100
303;FF;FIDEAL;20;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;CF;FIHO;12;1026;285;208;19;22452.54;472;61;1181.71;183;1442.77;229;1621.55;252
303;1A;FIHU;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;FIMMCK;09;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;3;FINAMEX;O;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;0;FINDEP;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;CF;FINN;13;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;FINSACK;12;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FINW;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;FINWSCK;15;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FINX;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;FIS;*;660;183;136;0;0.00;319;22;0.00;0;1570938.91;698;1722776.23;746
303;1A;FISV;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;FIVE;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FIVG;*;2;0;1;0;0.00;1;0;0.00;0;0.00;0;1520.00;2
303;1A;FIVN;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FIW;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;FIZZ;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FJP;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FKU;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;FL;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FLAX;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FLBR;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FLCA;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FLCH;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FLEE;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FLEH;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FLEQ;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;FLEX;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FLGR;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;FLGT;*;3;1;1;1;14596.60;1;0;14596.60;10;14596.60;10;554670.80;380
303;1I;FLIN;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FLJH;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;FLJP;*;35172;9406;8180;0;0.00;17586;0;0.00;0;132314.73;231;124602.79;216
